  1.834000015258789e+01  -1.080552031250000e+05  -1.151521484375000e+05  -6.266342544555664e+01  -9.564302734375000e+03  -1.065748825073242e+02  -3.594120407104492e+01  -2.729065954554244e-06  -4.537047934718430e-04  -6.639000494033098e-04
  1.835000038146973e+01  -1.081867500000000e+05  -1.156012265625000e+05  -5.972423553466797e+01  -9.502641601562500e+03  -1.159167175292969e+02  -2.498680686950684e+01  2.720329939620569e-05  -4.484764358494431e-04  -6.850805366411805e-04
  1.836000061035156e+01  -1.083039843750000e+05  -1.160659531250000e+05  -2.924600601196289e+01  -9.441422851562500e+03  -1.690018615722656e+02  -1.070817279815674e+01  5.409440200310200e-05  -4.412823473103344e-04  -7.118846406228840e-04
  1.837000083923340e+01  -1.084335234375000e+05  -1.165437812500000e+05  6.319905281066895e+00  -9.384219726562500e+03  -2.253712921142578e+02  6.583136081695557e+00  8.062818233156577e-05  -4.315279948059469e-04  -7.370140519924462e-04
  1.837999916076660e+01  -1.085751015625000e+05  -1.170332031250000e+05  4.692272949218750e+01  -9.332220703125000e+03  -2.844622497558594e+02  2.668822669982910e+01  1.066682234522887e-04  -4.191861371509731e-04  -7.603507838211954e-04
  1.838999938964844e+01  -1.087657578125000e+05  -1.175449218750000e+05  1.829545974731445e+01  -9.299448242187500e+03  -2.552455444335938e+02  2.701299476623535e+01  1.333338004769757e-04  -3.981902846135199e-04  -7.775453850626945e-04
  1.839999961853027e+01  -1.089317500000000e+05  -1.180562187500000e+05  6.204349136352539e+01  -9.263852539062500e+03  -3.107452697753906e+02  4.814870452880859e+01  1.575682690599933e-04  -3.796029777731746e-04  -7.977953064255416e-04
  1.840999984741211e+01  -1.091082187500000e+05  -1.185747656250000e+05  1.098072204589844e+02  -9.236455078125000e+03  -3.671683044433594e+02  7.107288360595703e+01  1.808907982194796e-04  -3.584831138141453e-04  -8.160673314705491e-04
  1.842000007629395e+01  -1.092943984375000e+05  -1.190990781250000e+05  1.613013000488281e+02  -9.218062500000000e+03  -4.238437194824219e+02  9.537357330322266e+01  2.031876647379249e-04  -3.348815662320703e-04  -8.323048823513091e-04
  1.843000030517578e+01  -1.095304453125000e+05  -1.196452265625000e+05  9.939637756347656e+01  -9.224487304687500e+03  -3.563789978027344e+02  7.957416534423828e+01  2.234457497252151e-04  -3.000232682097703e-04  -8.452921756543219e-04
  1.844000053405762e+01  -1.097338359375000e+05  -1.201783359375000e+05  1.504254455566406e+02  -9.227624023437500e+03  -4.058947753906250e+02  1.019451293945312e+02  2.428178995614871e-04  -2.709998516365886e-04  -8.582526352256536e-04
  1.845000076293945e+01  -1.099438671875000e+05  -1.207126015625000e+05  2.036128387451172e+02  -9.241175781250000e+03  -4.538309631347656e+02  1.243076324462891e+02  2.608510840218514e-04  -2.398520446149632e-04  -8.691204711794853e-04
  1.845999908447266e+01  -1.101593593750000e+05  -1.212464375000000e+05  2.584231872558594e+02  -9.265416015625000e+03  -4.994530029296875e+02  1.461206054687500e+02  2.774655877146870e-04  -2.067207969957963e-04  -8.778880583122373e-04
  1.846999931335449e+01  -1.104171718750000e+05  -1.217935156250000e+05  1.685197143554688e+02  -9.311078125000000e+03  -4.006575317382812e+02  1.145364074707031e+02  2.895367797464132e-04  -1.622921990929171e-04  -8.864230476319790e-04
  1.847999954223633e+01  -1.106395546875000e+05  -1.223225078125000e+05  2.196753387451172e+02  -9.356780273437500e+03  -4.370351257324219e+02  1.320526885986328e+02  3.025923215318471e-04  -1.254562957910821e-04  -8.919241372495890e-04
  1.848999977111816e+01  -1.108635156250000e+05  -1.228465468750000e+05  2.708110656738281e+02  -9.412677734375000e+03  -4.696281433105469e+02  1.477305297851562e+02  3.140617627650499e-04  -8.726931264391169e-05  -8.953709620982409e-04
  1.850000000000000e+01  -1.111161406250000e+05  -1.233693593750000e+05  1.766562194824219e+02  -9.480005859375000e+03  -3.646121826171875e+02  1.115882873535156e+02  3.199560742359608e-04  -4.030305353808217e-05  -9.000848513096571e-04
  1.851000022888184e+01  -1.113381406250000e+05  -1.238775859375000e+05  2.225192260742188e+02  -9.553891601562500e+03  -3.878504333496094e+02  1.223831710815430e+02  3.277825599070638e-04  -2.078814134165441e-07  -9.003214654512703e-04
  1.852000045776367e+01  -1.115576093750000e+05  -1.243760390625000e+05  2.671447753906250e+02  -9.636120117187500e+03  -4.062844543457031e+02  1.304324035644531e+02  3.339404647704214e-04  4.042791624669917e-05  -8.985933382064104e-04
  1.853000068664551e+01  -1.117734062500000e+05  -1.248633906250000e+05  3.097892456054688e+02  -9.726003906250000e+03  -4.195007629394531e+02  1.352849426269531e+02  3.384295850992203e-04  8.134760719258338e-05  -8.949473849497736e-04
  1.854000091552734e+01  -1.120004765625000e+05  -1.253277968750000e+05  2.026831512451172e+02  -9.811386718750000e+03  -3.024805603027344e+02  9.559603881835938e+01  3.364442382007837e-04  1.273387897526845e-04  -8.948179311119020e-04
  1.854999923706055e+01  -1.122031093750000e+05  -1.257857500000000e+05  2.393447875976562e+02  -9.911271484375000e+03  -3.078714294433594e+02  9.563339233398438e+01  3.374520165380090e-04  1.674217201070860e-04  -8.880894747562706e-04
  1.855999946594238e+01  -1.123982343750000e+05  -1.262277890625000e+05  2.730618591308594e+02  -1.001560742187500e+04  -3.077247314453125e+02  9.214422607421875e+01  3.368561738170683e-04  2.068541216431186e-04  -8.795569301582873e-04
  1.856999969482422e+01  -1.125846171875000e+05  -1.266522343750000e+05  3.034400634765625e+02  -1.012327343750000e+04  -3.018439025878906e+02  8.501365661621094e+01  3.346598823554814e-04  2.453358029015362e-04  -8.692850824445486e-04
  1.857999992370605e+01  -1.127615000000000e+05  -1.270287421875000e+05  2.058429565429688e+02  -1.020777539062500e+04  -1.978969726562500e+02  5.516928100585938e+01  3.265734121669084e-04  2.835643244907260e-04  -8.637149585410953e-04
  1.859000015258789e+01  -1.129246328125000e+05  -1.274097578125000e+05  2.307040100097656e+02  -1.031535742187500e+04  -1.869074096679688e+02  4.503482055664062e+01  3.213218587916344e-04  3.184553352184594e-04  -8.505611331202090e-04
  1.860000038146973e+01  -1.130755859375000e+05  -1.277680859375000e+05  2.518494110107422e+02  -1.042244726562500e+04  -1.706274871826172e+02  3.164047050476074e+01  3.145655209664255e-04  3.514415584504604e-04  -8.358072955161333e-04
  1.861000061035156e+01  -1.132133359375000e+05  -1.281020468750000e+05  2.691050720214844e+02  -1.052780859375000e+04  -1.491783142089844e+02  1.511789321899414e+01  3.063197073061019e-04  3.822336439043283e-04  -8.195153204724193e-04
  1.862000083923340e+01  -1.133239843750000e+05  -1.283668593750000e+05  1.904093170166016e+02  -1.059357324218750e+04  -7.260294342041016e+01  3.771770000457764e+00  2.937215904239565e-04  4.075199540238827e-04  -8.084781002253294e-04
  1.862999916076660e+01  -1.134307656250000e+05  -1.286445468750000e+05  2.032192840576172e+02  -1.068877050781250e+04  -4.955233383178711e+01  -1.329576301574707e+01  2.828768338076770e-04  4.322700842749327e-04  -7.895107264630497e-04
  1.863999938964844e+01  -1.135217578125000e+05  -1.288932343750000e+05  2.122917480468750e+02  -1.077856054687500e+04  -2.237446022033691e+01  -3.262921524047852e+01  2.706364612095058e-04  4.540020017884672e-04  -7.691312930546701e-04
  1.864999961853027e+01  -1.135960703125000e+05  -1.291113437500000e+05  2.175952911376953e+02  -1.086177343750000e+04  8.567753791809082e+00  -5.390943145751953e+01  2.570103097241372e-04  4.724721075035632e-04  -7.474037120118737e-04
  1.865999984741211e+01  -1.136316562500000e+05  -1.292481640625000e+05  1.624719238281250e+02  -1.089504101562500e+04  4.888235473632812e+01  -4.309220886230469e+01  2.409689186606556e-04  4.814353305846453e-04  -7.310893852263689e-04
  1.867000007629395e+01  -1.136696796875000e+05  -1.293997968750000e+05  1.646842193603516e+02  -1.095990039062500e+04  7.798671722412109e+01  -6.251508331298828e+01  2.250347461085767e-04  4.921240033581853e-04  -7.069162675179541e-04
  1.868000030517578e+01  -1.136890468750000e+05  -1.295170781250000e+05  1.635484924316406e+02  -1.101525683593750e+04  1.095061645507812e+02  -8.282230377197266e+01  2.077586832456291e-04  4.989876179024577e-04  -6.815321976318955e-04
  1.869000053405762e+01  -1.136892343750000e+05  -1.295989296875000e+05  1.591794281005859e+02  -1.106025097656250e+04  1.429136962890625e+02  -1.036356887817383e+02  1.891389547381550e-04  5.018840311095119e-04  -6.549975369125605e-04
  1.870000076293945e+01  -1.136457109375000e+05  -1.295999609375000e+05  1.276758422851562e+02  -1.105378808593750e+04  1.449583129882812e+02  -7.260234069824219e+01  1.698021806078032e-04  4.934431053698063e-04  -6.338728708215058e-04
  1.870999908447266e+01  -1.136059453125000e+05  -1.296090156250000e+05  1.211203002929688e+02  -1.107537792968750e+04  1.739776153564453e+02  -9.000592041015625e+01  1.489060960011557e-04  4.878006002400070e-04  -6.052016979083419e-04
  1.871999931335449e+01  -1.135456796875000e+05  -1.295805859375000e+05  1.117053833007812e+02  -1.108490429687500e+04  2.035650329589844e+02  -1.070761947631836e+02  1.266480103367940e-04  4.779992741532624e-04  -5.755285383202136e-04
  1.872999954223633e+01  -1.134645234375000e+05  -1.295142109375000e+05  9.953115081787109e+01  -1.108190722656250e+04  2.331585693359375e+02  -1.235018234252930e+02  1.030255807563663e-04  4.640221595764160e-04  -5.449256859719753e-04
  1.873999977111816e+01  -1.133404453125000e+05  -1.293807734375000e+05  8.846591186523438e+01  -1.103570019531250e+04  2.016905975341797e+02  -7.932726287841797e+01  7.971948798513040e-05  4.394348652567714e-04  -5.196238635107875e-04
  1.875000000000000e+01  -1.132173828125000e+05  -1.292406796875000e+05  7.423217010498047e+01  -1.100798339843750e+04  2.257745056152344e+02  -9.223722076416016e+01  5.365976176108234e-05  4.172834160272032e-04  -4.872510326094925e-04
  1.876000022888184e+01  -1.130728828125000e+05  -1.290629296875000e+05  5.736943054199219e+01  -1.096744140625000e+04  2.488467712402344e+02  -1.041286621093750e+02  2.620760642457753e-05  3.911844978574663e-04  -4.541293310467154e-04
  1.877000045776367e+01  -1.129069687500000e+05  -1.288479687500000e+05  3.789976882934570e+01  -1.091408984375000e+04  2.704510498046875e+02  -1.148841018676758e+02  -2.628853053465718e-06  3.612591535784304e-04  -4.203319549560547e-04
  1.878000068664551e+01  -1.127031328125000e+05  -1.285904843750000e+05  4.338251495361328e+01  -1.083444824218750e+04  2.152323913574219e+02  -6.729328918457031e+01  -3.080047099501826e-05  3.238111094105989e-04  -3.915358684025705e-04
  1.879000091552734e+01  -1.124956093750000e+05  -1.283071718750000e+05  2.127519035339355e+01  -1.075875683593750e+04  2.317274932861328e+02  -7.579425811767578e+01  -6.218181806616485e-05  2.871663600672036e-04  -3.563944192137569e-04
  1.879999923706055e+01  -1.122672812500000e+05  -1.279896640625000e+05  -3.594881296157837e+00  -1.067139941406250e+04  2.462271118164062e+02  -8.332698059082031e+01  -9.489444346399978e-05  2.473347121849656e-04  -3.207913541700691e-04
  1.880999946594238e+01  -1.120068515625000e+05  -1.276542968750000e+05  1.681712913513184e+01  -1.057669042968750e+04  1.807564392089844e+02  -4.120484542846680e+01  -1.271111104870215e-04  2.038258098764345e-04  -2.897088706959039e-04
  1.881999969482422e+01  -1.117392421875000e+05  -1.272766093750000e+05  -1.123405456542969e+01  -1.047103125000000e+04  1.916728973388672e+02  -4.811753082275391e+01  -1.622501440579072e-04  1.589722669450566e-04  -2.530699130147696e-04
  1.882999992370605e+01  -1.114525546875000e+05  -1.268695000000000e+05  -4.233826065063477e+01  -1.035579785156250e+04  2.005124359130859e+02  -5.456644821166992e+01  -1.985584240173921e-04  1.118038126151077e-04  -2.161832526326180e-04
  1.884000015258789e+01  -1.111477500000000e+05  -1.264350468750000e+05  -7.658710479736328e+01  -1.023183300781250e+04  2.071545410156250e+02  -6.071813201904297e+01  -2.359319623792544e-04  6.265265255933627e-05  -1.791477989172563e-04
  1.885000038146973e+01  -1.108182890625000e+05  -1.260125937500000e+05  -4.033800506591797e+01  -1.012512597656250e+04  1.395684204101562e+02  -2.873404121398926e+01  -2.726665697991848e-04  1.497110770287691e-05  -1.454293087590486e-04
  1.886000061035156e+01  -1.104809765625000e+05  -1.255335078125000e+05  -7.806661987304688e+01  -9.990450195312500e+03  1.447644958496094e+02  -3.614276885986328e+01  -3.117659070994705e-04  -3.645591641543433e-05  -1.078267378034070e-04
  1.887000083923340e+01  -1.101289296875000e+05  -1.250340312500000e+05  -1.191608734130859e+02  -9.850244140625000e+03  1.481739196777344e+02  -4.391691207885742e+01  -3.515426069498062e-04  -8.877626532921568e-05  -7.031184941297397e-05
  1.887999916076660e+01  -1.097637031250000e+05  -1.245168828125000e+05  -1.636806793212891e+02  -9.705729492187500e+03  1.498953552246094e+02  -5.227219009399414e+01  -3.918145957868546e-04  -1.416000741301104e-04  -3.299114541732706e-05
  1.888999938964844e+01  -1.093807187500000e+05  -1.240365078125000e+05  -1.082504959106445e+02  -9.602052734375000e+03  8.947518920898438e+01  -3.159381103515625e+01  -4.307449562475085e-04  -1.881842181319371e-04  2.937449153250782e-06
  1.889999961853027e+01  -1.089942656250000e+05  -1.234942734375000e+05  -1.556342773437500e+02  -9.456269531250000e+03  9.210092926025391e+01  -4.234060287475586e+01  -4.713494272436947e-04  -2.403257094556466e-04  4.031285061500967e-05
  1.890999984741211e+01  -1.085997031250000e+05  -1.229426171875000e+05  -2.063092803955078e+02  -9.310113281250000e+03  9.377587890625000e+01  -5.415484237670898e+01  -5.118236294947565e-04  -2.918322279583663e-04  7.723713497398421e-05
  1.892000007629395e+01  -1.081989140625000e+05  -1.223844921875000e+05  -2.602276306152344e+02  -9.164990234375000e+03  9.477440643310547e+01  -6.717065429687500e+01  -5.519274855032563e-04  -3.423280722927302e-04  1.136066202889197e-04
  1.893000030517578e+01  -1.077854531250000e+05  -1.218781484375000e+05  -1.816514129638672e+02  -9.078924804687500e+03  4.689862442016602e+01  -5.431386947631836e+01  -5.892158951610327e-04  -3.832663060165942e-04  1.511307636974379e-04
  1.894000053405762e+01  -1.073783437500000e+05  -1.213161250000000e+05  -2.366054840087891e+02  -8.942588867187500e+03  5.070381164550781e+01  -6.957939910888672e+01  -6.276540225371718e-04  -4.303576424717903e-04  1.869647530838847e-04
  1.895000076293945e+01  -1.069711796875000e+05  -1.207562500000000e+05  -2.940763244628906e+02  -8.811410156250000e+03  5.464173126220703e+01  -8.606298065185547e+01  -6.649188580922782e-04  -4.754188412334770e-04  2.219654852524400e-04
  1.895999908447266e+01  -1.065661796875000e+05  -1.202015312500000e+05  -3.537934570312500e+02  -8.686823242187500e+03  5.904589080810547e+01  -1.037265396118164e+02  -7.007285603322089e-04  -5.181264714337885e-04  2.560248540248722e-04
  1.896999931335449e+01  -1.061509921875000e+05  -1.197013515625000e+05  -2.502270050048828e+02  -8.630332031250000e+03  2.467414855957031e+01  -9.244646453857422e+01  -7.316585397347808e-04  -5.502190906554461e-04  2.941082639154047e-04
  1.897999954223633e+01  -1.057558203125000e+05  -1.191626562500000e+05  -3.081965026855469e+02  -8.523483398437500e+03  3.285455322265625e+01  -1.109195327758789e+02  -7.635520305484533e-04  -5.874910275451839e-04  3.269649459980428e-04
  1.898999977111816e+01  -1.053689531250000e+05  -1.186366953125000e+05  -3.671366271972656e+02  -8.426766601562500e+03  4.213174057006836e+01  -1.300411224365234e+02  -7.931687869131565e-04  -6.216908222995698e-04  3.586056700441986e-04
  1.900000000000000e+01  -1.049738046875000e+05  -1.181571406250000e+05  -2.565007629394531e+02  -8.393399414062500e+03  1.838405609130859e+01  -1.173702239990234e+02  -8.163221646100283e-04  -6.467787316069007e-04  3.957475710194558e-04
  1.901000022888184e+01  -1.046078046875000e+05  -1.176595234375000e+05  -3.103985290527344e+02  -8.319056640625000e+03  3.092217254638672e+01  -1.355352783203125e+02  -8.404711843468249e-04  -6.746685830876231e-04  4.256140091456473e-04
  1.902000045776367e+01  -1.042561640625000e+05  -1.171814531250000e+05  -3.645347595214844e+02  -8.257622070312500e+03  4.497452163696289e+01  -1.536943206787109e+02  -8.615739643573761e-04  -6.990472902543843e-04  4.539669898804277e-04
  1.903000068664551e+01  -1.039204218750000e+05  -1.167245781250000e+05  -4.178466186523438e+02  -8.209773437500000e+03  6.065200042724609e+01  -1.713358001708984e+02  -8.794388850219548e-04  -7.198120001703501e-04  4.807468794751912e-04
  1.904000091552734e+01  -1.035752812500000e+05  -1.162990312500000e+05  -2.837666015625000e+02  -8.216257812500000e+03  4.148196411132812e+01  -1.503946228027344e+02  -8.887943113222718e-04  -7.344053010456264e-04  5.156712140887976e-04
